432 0.01325645138222481 0.42421887187692514 1.3075383581656517
527 2.292777882290353 -0.5664240850576164 -0.9167598270941464
613 -0.9947537852612767 -0.7695076039871156 -0.337051388093072
483 -0.9914329783241145 -0.2647991928438492 -0.7194477998027804
885 2.082387029531469 -3.3853253228537854 -0.48033409482524675
710 0.9186031043045166 2.4912505793101698e-05 0.5251774758182269
863 -1.0373258161827161 -0.299221579784861 -0.2887128462032106
1176 -1.7995625901331092 0.40291455600673154 0.49690542104639174
1329 0.39948623212774326 -0.6110741496400456 1.1610273502658588
1382 0.16513354695570262 1.5022415442851311 -1.5014051650642306
3069 1.1304323951026443 -0.16448243141101312 0.6415483959142443
1596 0.524952954416 0.19588712815088438 1.2821703078534068
1500 -0.42475938189375134 0.5454060420585056 -0.8091831041131956
2154 -0.9150251185754192 -2.2343276655171933 0.3526260084908337
1824 -0.4017572618061791 -0.8210556305126896 -1.0155078960363069
893 -0.359462566086293 -0.5881272255941313 0.46394830325420666
767 0.11285717827263128 -0.33074723486429536 1.478039195998213
2489 2.866509687469668 -0.799221332765933 2.3251150462269514
61 0.4629134894566231 0.9862309537533867 -1.1696852199304264
3264 -0.34432579208903025 -0.5018486536450468 -0.1488159728131087
72 0.3484849447548823 0.6794631487019722 -0.08069757687896496
1174 -1.0418741567685788 -0.4819338181483963 1.837689401407818
414 0.6325002802423202 0.949558771031601 -1.1119682420021275
3029 -0.8040429053700682 -0.08877074840715078 -0.7248547741690299
2842 1.3331636338204147 -0.7382578814511547 0.7174167486936384
2280 0.2903605336117531 0.21659814328437302 -0.7926850251823218
2924 1.9267938158349875 0.47738473476569676 0.6051741798926659
3371 -0.975670227604794 -0.7824089993705186 -0.43669267835364006
1619 -0.11971901541993915 0.6202157408048714 0.9412801282324452
3216 -1.3085585917806533 0.5533595860841002 0.5632612910253822
720 0.44663231754537974 0.102087629537398 -0.16740761056338735
2830 0.7649842122045108 0.7213356714150299 -0.3309988514096339
522 0.6026220126630083 -0.15154618271157064 -0.06335782016689974
74 -0.3899112284176966 -2.0340145184755842 -2.2638318978375724
2195 0.8674792429358912 0.41219929274505135 1.6798020544708792
1650 1.5835687744941511 0.1121622455934355 0.9838574658524825
2063 -1.3107432750435635 1.0525800864165884 -1.1400273342837952
1796 0.41053430711768135 1.7255670748490495 2.18401036965433
1251 -0.17801822808592563 -0.7519379380472053 0.3426051056758616
2464 1.0078757348814886 0.7880463241059164 0.2283042421600652
882 0.5376668895300442 0.3976261744397749 -1.3708300566028855
738 0.4240639753689989 -1.6719191810258818 2.4267615640626405
1316 -0.5072208702935607 -0.8089081709552342 -1.18327611637009
1542 0.3286504424172996 1.8482398741741735 -0.2669716170358307
1119 0.413538411350448 -1.0517834523795475 0.18151537146318894
3163 1.4740523594428363 1.1702946529789693 1.1003431595467128
105 -0.17923563652757507 0.7425762485988706 -2.008999570881721
1196 -2.195028672461097 0.2858491493996027 0.47980633154170693
1049 -0.2572545997477776 1.6952544068077031 -1.6658552362606103
1034 -1.03361643396942 0.38720743146424547 0.19791524534959679
1807 -0.8856826895138659 -1.1989601534085905 0.4755066252805106
1290 -1.1352070345926295 -1.081411781823284 0.2335431868942997
2158 -1.1794190883800157 -1.3989587631600258 -1.23749126962173
1069 0.1622177584818802 -0.1318946105560459 -0.6856883169258251
836 0.7413080990546231 0.9737793518272045 0.16283069025715138
1295 1.5795247991526915 0.7908175773863245 1.6169969334924028
2217 0.9293414808796202 -0.6319777567726159 -0.07478621834498152
2214 0.5759758662217418 -0.8579902986884094 -2.820347883225374
1219 1.1547370396523924 0.9909773304628746 -0.5200427592865131
2795 -1.2440517763727303 -0.6626074864532157 -1.6635038856434974
2519 -1.8781541146357024 0.41390701981077294 -2.8256565386685777
2972 1.2887771886749664 1.8630252092798993 -1.0483615861464728
602 0.7857934825394549 0.4627764271730334 0.16282058572170732
2592 -0.7167969123154482 1.1733020050475047 1.4379163968888862
1782 0.07070178348781572 1.317430051710754 2.1092507179502045
353 0.377351919131251 -0.04437616679827704 -0.6540902605490927
462 0.251324352307927 0.8894694175485688 -1.044966551790709
2766 0.5369089624416106 -0.6933129994136934 -0.8015581335762747
2320 0.48151566906687376 -1.0981277610812943 0.18250510209031218
2242 1.7307999720555005 -1.4036000974879936 -2.2356398110730895
596 -1.3121912933948963 -1.2168386740315242 1.4362632308338172
1609 0.8450317320422903 1.181437419469261 -0.7278670638936495
324 -0.2586440785687831 0.5202300569180156 -2.165022498504778
919 -1.1906157445526662 0.44725740756320886 1.1700595223968442
292 1.2522227960885408 0.11626670994629584 1.3175687748709597
751 -0.4535350567126324 -1.3435988629318354 0.33174890746075925
784 -1.4466425596233579 -1.0811842219529066 -0.7881591747423566
1262 1.5707041448380983 -0.652041102832991 -1.2092912595311434
648 -0.6271787853214575 -0.6869787272026465 0.2907059870972719
1864 -0.0902322488034308 -0.3202441820311562 0.9458179461797875
1323 0.03359851472660911 1.748506379904446 -0.7531100108791619
3328 -0.4684028004251022 -0.25372490725944147 -1.8457782509443206
792 -0.5501705318108243 -1.729059863618706 -0.8673509835571172
901 0.660047887129449 0.04134621200767108 0.1331087077257946
1102 0.7502878392844691 0.8205729357190038 0.42954411622445954
314 0.22351785765337703 -1.3596229736114158 -0.4755317728800978
4 1.7984376584355863 0.5836316308839946 0.011368021558793117
3205 0.2990909732166018 -1.705316213422211 0.11997954754082862
1794 0.2589305293969099 0.5470040608147623 2.4174673876976387
1398 0.5409686956396419 -0.9542005431408015 -0.36719985631640284
1674 -0.39133427706054813 -0.8547565416800037 -0.30167786798414586
2699 -1.6004010864145397 -0.0850402529303654 0.2408504717748654
1848 -1.2632654733643374 -1.298155787850374 -1.3697951254438674
2730 0.3995957691900128 0.1549788867170038 0.9310303584385897
802 -0.5806573199668309 -0.7884943503594236 -0.31316616893859717
390 0.9893936136406692 -0.28540264353533074 -0.5548530615642538
2741 -0.1996053105128718 -0.5218122072952698 0.06221474814892489
1608 -0.13313530825233472 -0.010154751909384285 -0.6344757632349505
675 -0.15186360679297786 -1.8716580277996044 -0.8621560260500436
759 -0.2846660463548999 0.2542046501702872 0.10901171471326165
1289 -0.42895378529942996 1.3435482606483666 0.349339495046322
3247 0.24267354233808625 0.4433321267360358 -0.058938411381755394
2470 0.9597326950248083 0.33293598070901087 0.1803064559200365
2581 0.28686611333785106 -0.15088645995650388 0.5965233990506286
2262 0.6271052299812014 0.2769298675825326 0.10063374928856839
96 1.106340027485083 0.27276258867305153 1.460525645084238
2879 -0.6009211686050506 -0.7306638821131001 0.39048792760712864
1150 0.3714087972603356 1.0534888319175282 -0.9403512713300695
1529 -0.25068025134313876 0.14339764331508578 -0.3047572109413613
1655 -0.8223278733080112 1.7578241505351726 -1.163654027936643
584 -0.6609377228112006 -0.4424441800000014 -0.7374560364310586
154 0.06052632294279397 1.6953449814645627 0.6749181040483053
1517 -2.2117506812929935 -1.1542125246246602 -0.11666786439871887
468 -0.06733849686926155 -0.5735636484016139 -1.634122016939181
340 -1.698829252242724 0.4417549207731748 1.1941013930808242
1135 -1.852117971481015 -0.6417066305312785 -0.6119277369522522
3020 0.25930368899976675 -1.6861772701672915 -0.40168802996981384
227 1.0399102279130554 -0.5413099672752311 -0.9813632978238553
1455 0.35862558612258766 0.15779984824736162 1.047231501597252
1894 0.052586403394787 1.7577353033704868 0.33805710493642493
1679 -1.643829834632673 -0.0406712250302178 -0.7347903840639627
2968 0.13089809928004195 -1.1106433878915678 0.9758156787927235
3012 0.12409954172040705 0.8359505553278385 -0.1369055589080465
126 -0.12462693320121733 -0.19368353584389714 1.9207303185496427
1950 0.23671237119163632 2.161800658253631 0.6063838268957136
2589 -0.14117149686342556 -0.8165508832630618 -1.323801440996675
1198 -0.16861289270741164 -1.6287783972287675 1.3817949597522203
65 0.16593680433794253 1.9992959684517748 -0.31178732442173873
1540 0.6359972630279305 1.2237822308575914 -0.15185847684819556
3340 0.3940443758195391 0.5982089998399303 0.9675915684390809
2588 0.47978897056922615 -0.16958781797323946 0.12293978970366577
1934 -0.19284613339102913 0.9382144442975631 0.25498490712678035
1430 0.06468139631619498 0.46378263814250686 0.5283015432836596
2397 -0.9289042930805117 3.6825040316152156 0.8723138044718556
397 1.3045940858490241 -0.4049430542943612 0.7832418089250438
1519 -0.9450784897944187 -0.9775500140598151 1.3883143476361055
2720 1.4630492169589049 1.028764162634434 0.7579271399633182
593 0.17456542741104344 0.35797774103790164 0.9229137773228939
1140 -0.020040132775533355 0.6221635432357265 1.2475974664083143
834 0.08309621502116486 -0.15483339727026965 -0.37345000221998736
2697 2.0597136375470106 1.3748109228076022 0.3008829917926027
2552 -0.7801970005892329 0.17847802098193521 0.8600330058233903
2015 -0.2618604595243724 -0.34964750621442076 -0.13928414244200926
1026 -0.5520772924143483 -1.776378425603568 1.6067518570149297
1832 0.60885949661565 0.32883202002632306 -0.20128633215476147
1334 0.7479483292861048 -1.04062514280439 0.7918352346772244
1491 -0.5119835601964804 0.13786762329830562 -0.0702077262485692
750 1.9613263156884733 -1.003611797834878 -0.13456050807056613
1211 0.5554812165525082 -0.19380737846292867 -0.35988229681306233
3141 0.6091949229443445 -1.5515570024021432 0.544649868337296
286 -0.7001524116248845 1.5279351650463322 0.5457218379987306
791 0.6335411817152595 -0.6434095697722679 0.31101264389425276
2532 0.7416657223890997 0.6656401745566305 0.44947499794922274
1854 -1.8083527527326024 -1.9263815794459673 1.036609548733074
257 1.0832248911155473 0.4878478649231379 0.2657669912176913
420 1.4341583184812963 -0.2843020895069074 0.21297664094888874
3334 -2.270047088100426 -1.944570667420015 0.35325973897820556
1725 0.3909132182852982 0.6657282931562059 1.1226930554460075
2437 -0.9751209614506757 -0.40225716833162295 -1.2239475317322142
2693 -0.9062439324227397 1.188912329757564 -0.9576046543745188
1629 -0.21372912841110406 0.345319564358067 -0.025045988101221595
3198 -0.17476294405383969 1.4191779118857377 0.15847274965688196
1002 0.2882864056544651 -0.028443324924205874 -1.1554734497801478
2385 -0.008786972281063897 0.2521443023761234 -0.6185037099906944
2433 0.3395656053499906 1.2171691687460597 1.0924152939012517
2909 2.018177964983019 1.6301842451844044 -0.7755408909974626
1314 0.1432661496391211 1.275752811948231 0.09733182555316265
1765 1.4529872699837596 -0.5738058077009586 0.9845686515196862
2228 -0.7070725125922621 0.006260568531968709 0.7164993217890063
519 -0.3211010730041247 1.4930657699443832 1.9983155075812615
2754 -0.0729971400328802 -0.2542852706948875 1.609729007672835
2729 -2.1823378678893266 1.603423350739387 0.1589308210930147
122 -0.6287594147135575 0.47934532246017275 0.3503383079840318
776 -0.9203564870112968 1.126497773886273 -0.129101839527904
2993 1.371939142828289 -1.2479209060251253 1.5413880008708958
878 1.2544614994171943 1.287027449765029 -0.990237675471038
1560 -2.15390351447285 0.001553824436444752 0.44809469001621194
116 0.3292023083627643 -0.7349547972243621 0.8462761061838768
1333 2.250615528312672 -0.8190444478189874 -1.5940772706788446
175 0.20543476415723153 0.6889111408591376 2.2370569152435493
106 0.5435602599290388 0.9097406525600458 -1.5182468930201543
1413 2.995409575250647 0.39570647264641806 -2.0742343141513957
1565 0.8184586887476102 -1.3839778368377695 -0.053845940154591154
2155 -0.8491352211829589 1.0911861552704378 -1.1549161026229653
1081 1.1033766572748003 -0.27590191901998745 -0.43599893930993366
299 0.14377153235851278 1.096583841778204 -0.3799250999990007
2089 0.4467475959387928 1.1356751755163925 -0.7095168010826644
1638 1.014419577843808 1.1787335969854993 -0.9996791330425059
427 0.44689018091231 0.19387217173665672 -0.5850800304701695
542 -0.3635965238602665 -0.9094632002649692 -0.668245060294042
2358 1.8719838846424526 -1.9053106319903383 -0.042798161694100535
816 -0.8174000460944921 -0.567473518783594 -0.43686638624721724
269 0.7521053435389281 -0.7299448142571338 0.5726226616008264
2621 -0.3721632837438069 0.2637557708636337 0.2174001740886649
539 2.308740853073558 -0.291734066572574 0.929690651817864
3411 0.1975794602726214 0.2456870819804746 0.22304616594601787
1364 -2.162185364723469 -1.3762103640413785 -1.1963902011105203
1434 0.7616262689396844 0.8333374196307606 1.0356116131327329
2410 0.5657348113806668 -0.3640744291021086 1.6797890284335564
133 1.6818238562836634 0.45829189650180446 -0.08977944797789363
1479 -0.2353844182395209 1.3569354007075145 -0.06444652091733505
138 0.131081193995393 1.8880199716288995 0.356232305649056
823 0.11475018674719432 0.3980611534527895 0.3646929409755034
2759 -0.8901739476163372 -0.055339101865177535 -0.47638709228868936
1716 -0.2999337807438159 -0.2398783915216164 -1.169426266462883
2755 -0.5385944707704405 -0.7249664261986378 -0.9995679133381503
945 -0.2388323488718467 -0.8593562134806699 -1.3698893379379902
2831 0.7124541066700049 1.043051365369202 0.18809711402095763
2281 0.12938639367322471 0.1182397850755058 0.30386566834469947
513 -0.31505512005589015 0.46139624214004593 -0.46685005713384975
439 0.11414658894208451 -1.2616624708771056 0.7663718558418909
1859 -1.442679411563873 0.17482290643810824 0.23872600417014267
3314 0.9751530962516434 -0.00684252996252919 -0.9900388338283098
310 -2.037385131437554 0.466620586373185 0.6035379509334353
396 0.049230618588131124 0.04173153501734832 1.203447571761809
2253 1.5591795085522664 2.0865299877928125 -1.343486922433071
3086 -0.2172995189779904 0.5790583058103637 -0.530837158069485
2250 0.5451925001238974 0.5395601558902633 1.1882770344308993
1510 0.10114954121452982 -2.399531248105283 0.15418065233944367
1156 0.35586298166510716 0.8876402329827121 1.4349333989556023
343 2.256139181231236 -0.6489303216490245 0.17302863382755962
2311 -1.2975145999437963 -0.6689568835705373 -0.3926939493837267
808 -1.274157576011179 1.5260852814358306 -0.6630201940765796
599 -0.19482184272201009 -0.9147310120887934 -0.352020532102048
1055 -0.5272644975433187 1.8016169620223748 -0.6049565441451248
2764 -0.47681144257564373 1.969234227695055 -1.5670017014409916
2610 1.7406875310176406 -0.1880994211140741 -1.405829175093016
2547 1.3027147888559731 1.6470703660598238 0.5472319341228056
622 -0.30544587457438693 -0.3041562347202598 -0.031141233404099182
924 -0.6191624339365227 1.0185787314262194 -2.0417609341817204
709 -0.46386027867913704 -1.0458205653830408 -0.32709312621497927
1261 -0.38795454384058836 1.3735363592274414 0.36240728352818263
1515 -0.5387923275115566 1.9417811987678106 -0.47294346601633575
3062 0.6583948030654448 -0.21724957080982216 2.10479336246185
1829 -1.1833599889296327 -1.9760156203359185 -1.3118853648058433
1978 -1.0862606676348823 -0.7921961963551336 1.2023773508401472
2276 -0.5222524700343643 1.8506611162084992 0.1748254198075216
1138 1.4120595146848645 0.5281066380413787 -0.8198256315541279
2742 -1.2713954407765717 -1.3401931500600446 0.6951496778336143
1559 0.4775053670073862 0.29658397749196447 0.3639983060148039
2947 -0.3369947564451101 -1.3739224208945613 -0.2248315981213861
918 -1.8786397521142513 -0.5976188655218881 -0.472405872229607
1906 0.14545634061084095 0.9188719128179725 -1.23507362444937
1155 0.7730520972589219 -0.09911432599180202 -1.7200336573404966
2511 1.9159840284259835 0.235599661264077 0.3312099463866981
1793 1.7233118439912327 0.4828153655230111 -0.3811104096605643
1877 0.3457753318395542 0.11857132128309382 0.21730328426300802
3140 -1.0193850563907292 -0.18946484531578603 -1.4699826471301753
1706 1.44079088434764 -0.8361600086028664 0.5664036535406244
437 0.6473821518483661 1.2917572735721028 0.5535682077965322
2261 -0.16180070162118396 -0.6653130097695943 0.8804170217250092
1442 -0.26879315017749955 -0.11290246114086226 1.4996856265645997
2753 -0.766672203937041 0.03147944103337946 0.49715492225524893
1109 -0.17627708950767976 0.6992601829421258 -0.3982501649855716
1576 -1.4273196959447303 0.7191078786524643 -0.6185376684167728
1929 -0.046722457561338256 0.28597761391318033 -0.5368192990500874
782 0.2542488736845414 0.2599426367384406 0.939619353344099
2901 0.1241138377018019 0.2102521232905909 -0.6009745303897286
627 -0.2321567486833876 -0.3352815016236973 0.7642293983769793
177 -1.988836017019795 -0.8001090431861465 2.0082314905659495
3230 -0.3604821074782876 0.052930010544004195 0.0782010905344205
2413 -1.9356028706228197 0.23107610392997124 -0.4036652196379206
1363 -0.5671857179018452 0.838281662229354 0.5518944774130374
57 1.2692967011770833 -0.7026919004938541 0.6821630279204123
1101 0.229477443659861 -1.2178957283639316 1.1548481648665612
3196 2.410331041830454 0.12272334982225365 0.6256896660146571
3327 0.43912190918943395 0.20806687950646477 -0.26698071859395217
2209 0.05386075847549578 -1.0168911683354793 0.20766378375768196
3071 -1.4187828440285477 0.21785812187718678 0.2119038487617999
2459 -0.26816853759960385 -0.9237539670959218 0.7475585348854279
2657 1.1683623683096007 0.9238760962361888 1.8510000307179575
2452 -0.5375812225420545 1.2253550814224778 0.9701404818176688
2491 -0.19708410050443442 -0.4900788868494761 -0.6202098287587805
2445 -1.2422134413201034 1.005759967858505 0.4716408233822959
3015 -1.5003035979930521 -0.39233460107049584 0.060442124787502376
822 0.9322323788505819 -0.14137318648654862 -1.5201548626838692
730 -0.22423309605730304 1.7669622197824315 -0.33240829674487177
824 0.7105415233581561 1.4315371087412956 -1.479026109561631
2698 0.9287923045914533 -1.0981862541804077 1.0320316243640377
2640 1.245334284065604 -1.410167320748826 0.9372290125594556
435 -0.9168507794374395 2.293166182748979 -1.4606477277298076
983 -2.459236140217865 0.9943229439719246 0.35092046172486935
3277 -1.2553168917547781 -1.479025013616668 -0.34197773230708955
3157 2.66108891288466 1.6261308291191519 -0.7844833161760099
3191 -3.5427943801358075 -0.6805046991664536 0.23262478046574586
2406 -0.6493403743488299 -2.2563346373623347 -1.1481293312447174
798 0.060562620301504486 -0.38696817564790964 0.8431171013921098
196 -0.4499197736692953 -0.3361066751661689 -0.15202223563378175
1167 0.438784666653632 0.3272871612561996 1.1316437792829364
3304 0.8068353964597713 1.0337977152413262 -1.2825306440871502
3013 0.35688125709973884 0.3433230372834389 -0.07116003604396051
992 -0.02288690733294867 -0.8348947397600841 -0.47433085385502605
2027 -0.8660429062192475 0.22298611517667158 0.4548739813854456
2774 0.8030538462947472 -0.22351927157042864 1.0969739483299237
2954 -0.06384959431684062 -1.6814952723401575 -0.22892445331853062
1326 -0.20112567036383536 -0.7877762113179103 -0.985888840852981
467 0.7521133354394467 0.20990368033744233 0.3480478498414485
3347 -1.3850574909731084 -0.015607800855246047 0.43689626516827035
1190 -0.7658982333364502 0.30348363557938324 -2.2792642455241197
2856 -0.2516557289918113 -0.611224398978655 -1.881522784343324
698 0.22247526223886457 -0.2308788454484418 2.3151512448540155
2011 -2.244361773028465 0.7790027260951858 -0.0032856777339196615
1579 -0.3257919489014889 0.3451793994463919 -1.0176489893842104
1246 -1.1022912051607165 1.3008096292188582 1.1021024462050835
526 0.028582943190376922 -1.3232130050726016 -1.7367941364179738
2080 0.12956019691659734 0.10459951510466468 0.7406161048297396
3323 -0.7324368045167648 0.3164837197034216 0.8880972813711433
660 -1.0994006644204684 1.2114265300465255 0.8087738219679013
786 0.1658180584232657 -0.0671368089814324 -0.06771394177402902
3030 -1.8993639127312043 -1.006379264743806 -0.4319646264832246
1960 -0.020959212894474097 -0.7430538094320297 -0.8162347776523898
2900 -1.7654596074247837 -1.3861651755326145 1.1731539123545556
1395 1.2145083070595277 0.7928330436574152 0.4618657812517571
1209 0.9598010333761497 2.4504083997805175 -0.2662568529284513
2284 0.9935982744791281 1.5701139389144452 -0.3616338883154172
91 0.26921832105838256 -0.42325745644817836 -1.58786554039306
537 -0.3763623689946117 1.2172876766489367 -0.6559959057278206
472 -1.2831203415592058 1.3817884127333786 -0.6709807570449645
2450 1.0242347912024299 -0.42892521921294113 0.9606444234861244
2926 1.7839013244975477 1.105478922621185 0.44668864089435156
2283 1.7315981005642525 0.6483119847341257 -1.893216981905234
1558 0.8699468266231984 0.4487386298145466 0.6259418377965695
1496 0.1820948873398246 -0.047839518144798705 2.6476479747897437
2849 -0.4652857296549276 1.7659752618398836 0.3386828537849953
1354 -0.10608661338617424 0.5567847927419095 -0.7969736391758673
2099 -0.26349801405970374 0.38233370426307395 -0.3861217725531523
2561 0.5641600775210117 1.1871177105696091 0.48150950270047366
2328 -0.16041408140334684 -1.2290610601036884 -0.43770001102497014
3354 0.2969454394036646 0.4064230110806739 1.772879633341946
3127 0.16833752050817882 1.2166454137042988 2.2829942652313098
2583 -0.5867141114072747 0.5838548186773291 -0.47286067370745016
232 2.278738374323699 0.028047230968766837 1.3279567780510586
2028 1.1611704924342 -0.1142639951430022 -0.5180562920613389
1513 1.024117757340116 -0.748410616542014 1.2377652185643968
436 0.9532719817878937 -0.3231971533727535 0.5227351405640108
811 -1.1177833259658485 -1.3058709649527889 -0.6499402790895432
1068 -0.7663243092233444 -0.635326744017567 0.19641611864963335
2733 0.6827113854183506 0.3291070989388546 -0.3987768186271599
1012 -0.6425318924388234 -1.2515536253320387 -0.1135048054344562
3310 0.25664461015034223 0.8099025283495835 -0.5741517072767303
68 -0.14806585280951196 1.0755217028491217 -0.5030700415165764
1851 0.0589343663289795 -0.19438397147184203 0.7625010641399679
2809 1.2075574348307285 2.7085043187724525 1.1189219337865572
563 0.2732663104541582 -0.4835911542299022 -0.3689817120957527
2860 -0.283908464350636 -0.7369893046638986 1.5132214171033358
3095 1.2855144788128934 0.5215744897019742 2.341035305357889
51 -0.693169123195699 -0.8766568106794449 -0.3150213578273275
797 0.22240880384738926 1.2736881562007938 0.41138938894705346
1061 0.8023734383232042 -0.22989079990999622 0.4541397589825116
1182 -0.5628946385459485 -0.19729864764438415 0.7672505680229875
153 -0.10333287104200786 0.40259186443906314 -0.1868614390534323
1995 -0.11607474704112676 1.4838883361476107 1.4343623290989969
135 0.6624613335258012 -0.2036219557169978 0.0006458008641001509
2514 -0.7536854756702173 0.4465052717073442 -0.1495491790926656
2053 0.541522457046299 -0.8030362004964205 -0.19906310959766557
705 -0.5399933150023128 -1.1344049272760939 -0.17030864002695964
737 -1.2651641757936773 -0.3854576503846126 0.39054064780438136
431 0.1419389862131752 -0.8845742207177475 -2.84600369383372
1920 0.3337270886380981 0.21790892354720878 0.5106649861298284
1223 -0.09774354551518757 -0.3572774846572913 -1.4308158098059776
543 -0.8307603582655656 -0.20740732806260448 -0.8720336218923765
1293 -0.9476425585692365 -1.33018638508866 1.2255057437423842
1341 1.877943755590089 0.45215915256597244 0.38461819342249787
2637 0.9918271358606903 0.9074880616895522 -0.028548055518312576
2033 0.07068129403364291 0.20769474793884485 0.34390471363703773
1543 -0.39357480690749125 -0.37618023117695865 -0.031368308820752346
2603 -0.9523461929074718 -0.42544841781495696 -1.813298594358526
840 0.9866733027580998 2.103355515778022 1.0777110231213207
2633 0.7150887059757303 -0.3638039843225768 -1.5235685496138596
3008 -0.08239288204830504 -0.4656929055304903 0.020378369554164364
665 -1.274258235069414 1.6541977833379968 -0.7105364455139965
1675 0.19932626621852037 0.9115117330697056 0.24518684420320494
487 1.3627463082500286 1.0159967316500451 0.831935645148383
1879 1.3932295374398274 1.4831953185936624 0.2685579718369815
2629 -0.6669133613263186 -0.1575417505486513 -0.7109559198858562
2613 -1.3721955720757475 -0.06544125106302273 0.8227467777156576
1830 -0.5601867854798427 0.6615339194350067 0.33932801664664974
2726 1.1540402405167636 0.5561608280555309 -0.31225271311016856
1240 0.2794981298398616 0.026164706521547825 -0.3931879550844875
566 -0.7106748525266096 0.4170428511912144 1.3192771737696554
1605 0.43527452388856913 -0.7901162990967402 -0.25997145405348554
1962 0.3693035211154767 -1.1482059982681427 -1.310049004035219
1327 -1.5834354314433807 -1.1294801201723998 -1.0512326802753786
2880 0.07947218692169247 -0.014407855810229478 -1.8269983014161102
3184 -0.3138777990913757 0.4250422785349802 -1.57541366300163
356 -0.19159913943943438 -0.02328081436994842 -0.7878477716511656
2062 -0.6294591895251119 -0.17107731483496333 0.02264578967487543
2457 -0.5222496369754486 0.2826246937622405 -0.28554157526149115
2978 -0.4742313293900735 0.9414663880301114 0.1740659991107391
1057 -0.15404398702000058 -1.17914109563334 1.1741790904350964
723 -1.1342040309293842 -1.7080107596443388 0.04769947072069811
538 -1.2442617061069596 1.5165500347460532 -0.748485295397886
3229 1.778304112676754 -1.694907230537827 -0.046469787437870634
85 -0.10238638539700026 -0.10265821586428237 1.5614447879958688
2323 0.07642353490031709 0.29531175193887954 -0.30146237565309264
421 0.18552394054171997 0.615068888053734 0.5768308011602381
2777 -0.1616865703038342 0.040554285713567166 -1.1239168347285522
215 0.8796765661085987 1.4131108101508727 0.8423198081713804
1746 -1.577601297088541 -2.1004669691848825 0.34003714051407447
2309 -0.9143691116656685 0.6789865840789859 0.27972986927868415
1575 -0.14280978534175742 1.0677048112242793 0.43695639017351756
403 0.8106212906725919 0.12011096792149308 0.7852559729142978
941 -0.16565201993868522 -0.7525978683217309 0.03358868545362207
3312 0.42927703099453424 -1.851855482193734 -0.4566173735263775
3324 0.45760800265834867 0.47363500601191705 0.9450640150490085
1940 -0.1860927791257862 0.8234988973180676 0.2585464974433588
3372 -0.9920085707765549 -0.28578333330447236 -1.445436206078637
2772 1.1106135505783028 -0.2291442806469329 0.6419373749257112
426 1.392191706176578 -0.7754401411912227 1.2623932736310923
1865 -1.1704785880207644 2.1108165373044976 1.4239918548726733
547 -1.4571704226349442 0.17228537861011087 1.086474206855196
3236 0.6941912738126803 1.1722663765715917 0.2133344632592223
689 -1.0387132423814134 0.8710039034388292 -0.30543476558798005
93 -0.6239080974152401 -0.6196439386492228 -0.041766183790887965
95 -0.44967168860866147 -0.7675891934893532 0.02692674450267318
354 1.1148091435567504 1.500937028842698 0.2664558772782239
484 -1.4401171650008473 1.5100718617693807 0.2451099338476346
2662 0.3493836192041546 -1.1438189775755974 -0.40412477282146664
2108 0.2098031499830355 -1.050128637151485 -0.6106344894697983
3325 0.09642250523977217 -0.15210559275022117 -1.5466937393811495
3035 0.5327797972546247 -0.3689187926898996 1.151906499093854
493 -0.5652334748459505 -0.06733238434225045 -2.3266199363826967
329 -0.49736670534641203 -0.7179948365665333 0.8146410105432162
604 -0.5451584210184098 -0.02539701286306314 -0.24279969116972552
1842 0.11439725392225872 -1.2735816719408508 1.189450970084852
1941 -1.5255157916516624 -0.4521827181697593 0.7639953828704334
1216 -0.5869731663468317 -1.5068729681711317 1.7278415977954482
520 -0.3954999280541231 -0.7324681564709045 -1.285934783803318
1833 0.09310572701146747 -0.168369045393292 -3.2370834148529117
2219 1.3368808560016154 1.3578983304363652 0.7622656852652372
3164 0.521681167125667 -0.341859657539127 -0.1473302873884845
2798 -1.4461440828435255 0.3216542535081849 -0.6150674119922016
3299 0.2278509525014449 -0.7971955730335397 -1.6639674297204496
2934 0.3543518003838171 0.22281950916246246 0.10512041209462927
2937 0.7908985166120569 0.33364056684449517 0.27571384535889504
1458 -1.3412016863747627 0.925037304276116 1.2193551013534918
2102 0.641358486819436 0.700682175599171 0.9368353779858585
718 0.4269533456324284 -0.5272078356143468 0.32659651648764615
285 1.1034647801205073 0.9643889918517901 -1.287566794446946
2685 1.2821611040592595 -2.1857516511627035 -0.2681314690732438
1910 -1.653698159660022 0.8203737878469797 0.7586823055821094
2384 0.5636001090165009 0.6922103994505859 -0.6880490007307157
2044 0.6746140040124894 0.982980304685907 0.32671898992087006
573 1.2589618402877107 -0.6592325015265328 -0.8293838886880688
2389 0.887928087545996 -0.3863509972689972 -0.25699816216764665
3195 0.5065250414892601 0.11448966148518024 0.7657609276225108
434 0.04522816223418584 -1.463282308111497 -1.3862483386497888
3414 -0.6157231883463115 -0.23002250988744943 -0.5780660514345658
581 -0.5472594249557612 0.2111282655511996 0.12673672322042973
1127 0.9775217664389854 0.9260643337164024 1.5179708611180895
3185 -0.17363355024137692 1.3192881269886096 1.1890796799767043
1982 -0.8882438977935565 1.156892248158728 -0.6731045712429531
2412 -1.0682629601109424 0.0691197066947846 -2.579551845695185
2049 0.6970894707411119 0.9968682059563431 -0.6574125291525287
3178 0.9124029068561852 -0.30988597435263837 -0.364191700173417
